floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.034127303927434696,-0.03840461271886272,0.7716164910447105,0.9990664725142868,0.003100010012147543,0.0025780343533762192,-0.043010779749463074,-0.27307341870616997,0.10143226879065259,0.0891057535653692,0.5384829945217191,-0.21485666060008182,-0.026295571156824585,-0.524086469306962,0.0725416895198678,0.02178732230371425,0.8137601202327912,-0.27161152292823665,-0.00030316129312392014,-0.17325895564700156,-0.3182642144152335,-0.17408072163341268,0.18177520917145368,-0.48314088298871616,0.05190274076930404,0.03620013687915919,0.46239306455597673,0.2998066982215324,0.6661758840454584,-0.8082821640236492,0.04924828645763971,-0.26609490400824176,-0.7663553185177071,0.538043205130999,0.29642210404628744,0.2501827956159904,0.3765068422220135,-0.9020802533563852,-2.2540805673533155,-0.7661198673626737,-5.139079198627987,0.16228328041323684,7.6545037020116515,6.820470671223349,5.468108639425892,-9.058969733515937,-18.660598254711935,-10.212594189194903,-6.40399550257246,9.53471066196121,-6.686394616327182,-11.454895981059497,1.4057194646784512,-5.306093124616619,-8.071467839059551,0.0
-0.037807799483827516,-0.04524659408863326,0.7679089757870319,0.9991176229107918,0.00431187371807093,-0.0022949552994857773,-0.04171470381414539,-0.27128432064669944,0.11299928230615139,0.09865280182652343,0.5493828338503688,-0.23451080601547108,-0.02113007714126809,-0.5283875763467666,0.05644577579900136,0.03154334822211724,0.8247836851249719,-0.2707857290559993,0.008758479489269964,-0.19294637428684205,-0.36353372897436187,-0.19220539324608985,0.09857718539171234,-0.4793560166938516,0.21246642212785627,0.12052323953629006,0.638285179765772,0.4457927076690713,0.42967634158342927,-1.0663615448554724,0.2471941659231211,-0.12184860757880588,-0.8213751038952347,0.4339784885064627,0.5894574049747808,0.002239440891025773,0.3987383836110658,-1.0308130768972246,-2.520808024261369,-0.6081418021679489,-5.515858063143197,0.3742186686741092,9.998402422418176,1.9792645338331802,4.274564952212069,-14.814773247267109,-13.02063443214942,-6.697782260863297,-6.686256986742652,13.322673344761066,-0.32485640523821135,-6.181813600436636,-5.950335562667933,-0.9599486699394987,-8.633031937577426,0.0
-0.04190758268077712,-0.05298883911400582,0.7639700754299128,0.9992118530384547,0.004933900498699494,-0.007125503728820517,-0.03873701808266997,-0.27019262631639845,0.1269842440584817,0.10830051098054459,0.5593225342011799,-0.25566631433960163,-0.01599058265148691,-0.5285827671468238,0.03983909045780377,0.041006919659248756,0.8381474870767521,-0.2720754760750936,0.018171936226831248,-0.2187906745957906,-0.405339464209892,-0.18728996476179446,0.10012733344152969,-0.4623971232777893,0.39001728785173384,-0.2418157194341562,0.6008681257431452,-0.03647347551626459,0.8502191031582134,-0.6068563254172934,-0.39464522400265434,0.10644135226809354,-0.8928216650497216,0.476840626017584,0.583627452956845,-0.044986306183678874,0.4128872807026658,-1.5841794617921727,-1.846766752836848,2.1756434136267635,4.781433406010274,1.8316742139422622,8.606483745814808,-42.40679706888818,-17.084521469740626,-68.77288345315063,54.1419684236214,64.60127742451053,-60.493529245533026,15.294968151844408,-9.613407616319243,1.208407927856633,-17.375232362822416,3.120970694600725,-9.06708794923661,0.0
-0.0464624807668992,-0.06147269180615478,0.7606757882283078,0.9992952160261066,0.006314092538987542,-0.012019052141019308,-0.03499636907419567,-0.27870062943896967,0.1371419674707254,0.10275445053132347,0.5823180329271693,-0.2614123311417956,-0.01864964570495754,-0.5222398866100477,0.022180432502454592,0.05338162547365996,0.8470410646522557,-0.27164981334203264,0.028109531984171182,-0.23194176897788754,-0.44047371113760847,-0.14733106844502572,0.20063243082826326,-0.5100174660049079,0.3297517537248873,-0.4154269807626748,0.47457107297233464,-0.32407833314653645,1.1562650130517125,-0.09885031227649821,0.030945228054475873,0.49614708008177183,-0.8612256234400234,0.6843029975964432,0.3355299977992786,0.03663178256579691,0.43321196169982,-0.3257772993109385,-1.8817297169102376,1.82122003139142,3.9980355740189855,-3.5912047422294795,-7.314035502485634,10.056556998987036,-1.0667009936013594,3.045232048604555,-12.703860038198227,15.856650370024605,16.26350211061381,19.2038451485328,3.209294372647347,2.9320810344293595,-10.88585651975892,0.23612224699224962,-10.002117954015315,0.0
-0.051302704978266535,-0.07078057358440726,0.7579617610070954,0.9993158984673022,0.008179334754039194,-0.01711652810266399,-0.03174677966630393,-0.2882493908018616,0.14634880592147947,0.09557718678678057,0.606242553173901,-0.26318335429307765,-0.0039023978828586557,-0.5086498295989137,0.0067310820525617356,0.06822908103787936,0.8513274700804861,-0.26897136229632573,0.04012519616389275,-0.24919323455717257,-0.48671032874279974,-0.1271077512573412,0.2107126176842404,-0.49575069087742557,0.29883549923009106,-0.44043459202328045,0.48034516918583386,-0.3542353590118318,1.0766076342731539,-0.014997318013603184,0.8879844956945552,0.8108349314292822,-0.7035225773201966,0.7243480905172254,0.1533725093807667,0.13993547093117328,0.5368611721673993,-0.8015156218189272,-2.422416236564437,0.8885194216366145,0.14290914560619594,0.7841144618568383,-4.549152416303387,7.972636933364628,3.9545573266944607,2.6576122206052912,-20.3886646754181,10.744731469907405,-1.7816128358614183,12.332276007610284,7.1568154764688545,-6.761158358279928,-3.93018986955974,-1.7075299928054752,-11.791094164607719,0.0
-0.05651122714793325,-0.0810159295835286,0.7554311219564447,0.9993075013036798,0.010069179302829167,-0.021900144611726815,-0.028346307208309284,-0.29845293116406546,0.15546648122238826,0.08687008269188254,0.6275991869451985,-0.2635965435031622,0.02222409037976746,-0.4878656977119643,-0.005309888833111603,0.0848048385054031,0.8474404221482461,-0.25948350918362895,0.0565243215353668,-0.2699759701400479,-0.5322751483902308,-0.1279628931355545,0.21504712461426226,-0.4430741485662741,0.3510620804886636,-0.5169229516156342,0.45956868523126765,-0.4659233607187666,0.9606161149269181,0.04300212247549298,1.286961908730813,1.1551853920814228,-0.5505221636274643,0.8176754897682298,-0.29778135411528417,0.47247621597588885,0.7429221657344344,-1.1516556234599529,-2.264755312991663,-0.2627424481490129,1.0939753139558552,3.5523916310858334,-0.5603551106672192,1.158249244791472,1.5872515938938385,-0.7838205937148466,-16.42177198983973,10.155963525626447,-17.11679188774058,7.218564422993633,3.37515214246543,-7.904519856011384,0.07921404101171703,-8.79340749610549,-15.953287743962399,0.0
-0.0620811075015621,-0.09197413193823364,0.7525990086652118,0.999286701778005,0.012231324654765145,-0.0261887533525777,-0.024302912267115208,-0.31044493486883473,0.16327325644279675,0.07538410944479153,0.6474667302872485,-0.2635157536302677,0.04942732529130927,-0.45523488425101677,-0.015186401774396532,0.10487455590407871,0.8115639971761589,-0.2286677573871143,0.08225811063266418,-0.2890451722930992,-0.5588240985958908,-0.16048624236107145,0.285669139451323,-0.3787168610162135,0.41098405571035046,-0.6605460751997637,0.3414362751321497,-0.588683981533132,0.9730735724448196,0.02110622782746714,1.1928957397671534,1.751828939622011,-0.5087936563036235,1.0389599644997647,-2.2141983879298883,1.4810593500205822,1.182907891054499,-1.4733806343301887,-1.084362528330792,-2.529725630601854,7.477262473163795,5.980346310788197,-1.9915216111458376,-6.939920497161186,-5.090977576920356,3.647528013930408,-4.5275319278587345,4.274879453483006,-28.01303738896801,-5.590783006082756,-6.013162103116966,-4.685421520275406,4.956006896916838,-34.83616142128598,-25.003772588056545,0.0
-0.06798207944162006,-0.10313834707914943,0.7490062511919529,0.9992398361617851,0.014831808011153061,-0.029799551564695655,-0.020291723067074018,-0.32505000114143945,0.168868882680676,0.05999729802259189,0.6680136900970292,-0.2647323829759968,0.06232574333888334,-0.4026771557995627,-0.0215737715515869,0.11921679054196264,0.7140029832315709,-0.22486650226446334,0.10673317159384703,-0.3171430642660486,-0.5567599117717266,-0.19291475589702625,0.2813659674552562,-0.2503495024445043,0.27183570994464273,-0.8337403308383868,0.3109442173508028,-0.7221247976833439,1.001193378899844,-0.0468227664791728,0.4102566883838671,2.6459535306495456,0.04408349685959815,0.4113225383503275,-4.642260045965215,-3.5590363956589317,0.348642660500328,-3.400840993394259,0.9586344988405067,-1.266073410085738,3.4611073649459327,15.454188460117338,-20.618264279666935,-13.135044210291197,3.1771521699661567,16.35255069506581,-8.600725420653186,7.151005181796437,-14.785409428932441,-28.05868770284861,27.74239125590585,-21.69692491641258,44.112735309660984,-205.60189460098164,-88.79483482610227,0.0
-0.07586078711210362,-0.11299381555025885,0.7471354347753363,0.999138810802424,0.01684609837466598,-0.03033675799361637,-0.022749216081119985,-0.3445817322860686,0.15125602376735744,0.01219394504526175,0.6981425903578391,-0.31105191979177926,0.03731258010094941,-0.3982418538671025,-0.009678266977314554,0.12357817063754999,0.6878784177801055,-0.24458029423108787,0.09081689292233096,-0.42555675410211274,-0.44347675492257854,-0.015347393082512071,0.14746205438437515,-0.026673875538708022,-0.6099734967812762,-0.6750397273302688,-1.5360130636296545,-2.7440893474927464,1.4723616666240755,-2.3169993454190765,-1.2526163113981628,-0.6977646539376273,0.8805841641113824,0.29275731146131595,-0.0889235880583303,0.46272076447015653,-1.0273801097351014,-1.522200293408723,5.109487855016911,7.98975789459072,-3.5005466436067785,-5.222944459251678,-34.09014866812548,54.4264542567578,-48.09333579368576,29.445919985073044,-23.320842413284673,47.748020128839606,27.494642495692748,-31.43429732189141,20.56651470221496,17.84733429194308,35.77549303025356,109.29311601684567,-4.779940533431493,0.0
-0.08494936959649647,-0.12113941920401335,0.7469489073256267,0.9990011658912312,0.018279321753021653,-0.030326992780585267,-0.027254549218364385,-0.36450953820660903,0.11082554382922241,-0.0408204803215234,0.7496368304659361,-0.3763650385995726,0.020918806615304306,-0.4187085574360831,0.005666490643925,0.124620231726306,0.6953372925064671,-0.22697245313651576,0.06839274934162345,-0.4655430586195784,-0.3820311890502849,0.0009058319472606199,0.12298693262941636,-0.04380725804756889,-0.3612643358796576,-0.9271921380516442,-2.14088674238483,-1.948726643894158,2.6357473425413893,-2.9626529926708303,-0.6176138111365006,-1.0000938575667753,0.6707261346996283,-0.07254892491164627,0.37117846904588553,1.1039858665422113,-1.0557625615307165,-0.5381440323562374,2.4745823183520788,1.3414461268101538,-0.6418638106129697,-7.83262266808114,8.49221443742818,25.57126722058961,2.499812391954351,107.02709832826382,-40.20711000030171,64.0460568234972,15.697290143329381,18.616758694706114,-10.49553275537734,-10.09924483267016,-20.609696762262484,17.041718652100556,13.461136593273379,0.0
-0.09483780344712554,-0.12838232577059022,0.7467858372468791,0.9989341651287533,0.019152005375562796,-0.029891914049707816,-0.02949928648391424,-0.390593302254792,0.0696214684766794,-0.06740167636347226,0.8170212198772427,-0.4209770611354338,0.020188214553803034,-0.4391392718487925,0.017654172129107745,0.12037012169858496,0.6986161647402183,-0.20292285764612206,0.045276610418150946,-0.5099388982332785,-0.34787170624626185,-0.008976719181322791,0.05508406267410742,0.06729098305276726,-0.16100839136552417,-1.3028213013640046,-1.8846540825202853,-0.6350548407088912,3.185473706247801,-1.696582136987042,0.06792415958951935,-0.9491434308836764,0.5464670526988729,-0.28070614172241387,-0.06916825484304949,1.277717498126718,-1.1019655474219037,-1.2548938377933345,1.4352015297707121,0.2536160614673186,-2.067353096830782,0.11589572517628066,5.16863768976519,17.99767668995264,23.94015218406212,79.88137185516482,-65.23801192835545,48.94302402103294,0.40376385766259104,12.833983724062877,-5.426004369649,-5.051578392735842,-28.169273752306022,7.686665293281946,12.258529935648891,0.0
-0.1052741338136102,-0.13498233167027698,0.7467606750903364,0.9988800556548232,0.019562178489935727,-0.029339275375357122,-0.03154619641405579,-0.4129869008551911,0.03642332645314211,-0.07138357277333282,0.8768803493698667,-0.4505779467396967,0.023196687015133433,-0.45470863145654766,0.028793890986566754,0.11575695473225356,0.6901023211964302,-0.17513536815312367,0.024257247071708708,-0.529022272646068,-0.3165081551566448,0.006657777788379157,0.024917087715367537,0.02506553570309333,-0.25360992331654564,-0.8443833464299436,-1.4582893111484487,0.14808544013385003,2.476916025765406,-1.209014340671678,0.13967979518322737,-0.6307436047976239,0.558842252450747,-0.18346710403883287,-0.69345700723186,1.4782469031171335,-0.9546505576203759,-0.705513430965534,1.4041429145092168,0.8450290357803905,-0.3700241307432371,-3.6059369481771184,-5.296682404320641,36.27177052344779,22.7608842462603,35.13385065281464,-74.65693089410009,29.263836631356842,-3.2742934709592415,15.763206005272501,-0.2332139066608818,5.323887325530247,-26.775480351574068,9.293492651206424,12.787365586248452,0.0
-0.11607482053260633,-0.14102150494273794,0.7469878384400965,0.9987860568387974,0.019738249832006425,-0.029204183396416086,-0.034408281417777464,-0.4255413643258144,0.011024189152538385,-0.06636516316916784,0.9211819166832729,-0.4750509413236676,0.025723138227836628,-0.4647017263485118,0.039979458995478674,0.1127776698547897,0.6709984534535575,-0.14391349866126693,0.007225960586723333,-0.5481477436660123,-0.2908419399804946,0.014429044777438331,0.005258792725603621,-0.010673822636481773,-0.3155970555846582,-0.38911640683517706,-1.1003695769501547,0.3485387242477145,1.7931534682140715,-1.051784636044337,0.10422430918104718,-0.40233498494410647,0.5534247042506091,-0.11651024141126823,-1.1359666394902046,1.6273891571878012,-0.764577367642405,-0.8764177760989335,1.176533673416209,0.15771943919405906,0.27032223566103447,-2.2845901954651655,-2.855862653046796,29.005347489899357,19.0677103004793,9.892926177933944,-56.167833818449786,22.971740176048687,-2.6549324840908564,9.414496276934235,-1.2445301330387428,3.636860526839511,-16.65484275763738,6.587613665490102,9.208320089923417,0.0
-0.12723927429684317,-0.14660294359158518,0.7472964925863489,0.998667539829478,0.019727717768542645,-0.029404761279132413,-0.03754093840995965,-0.4293706367749207,-0.00805047903105146,-0.060237116517944805,0.952618742272578,-0.4956511232889358,0.02880722775759217,-0.4705691629508404,0.050767514092661836,0.11054281049768712,0.6442543179860645,-0.11023670405159998,-0.006919552077413949,-0.5666448146944283,-0.26959470024199006,0.013643847127628728,-0.009612824332937366,-0.03791522477407672,-0.3091533838480274,-0.008050869775721337,-0.8252429844634868,0.29437752832117814,1.2744819306177142,-0.8799798601015589,0.14014486807198223,-0.23199074253524085,0.5173895612732288,-0.10202647069589654,-1.4531695148625787,1.7290196610624078,-0.6361782489089198,-0.9745937271674678,1.042282838875551,-0.49201440016193265,0.8446072752347349,-0.9841910231311282,0.7926734053616871,20.69393436558691,14.473590865741194,-0.42566616389122747,-38.04708279536953,19.432389912162776,-2.9530172482253754,4.235932888233077,-3.38433114886192,1.292998110212719,-8.550979375104564,4.3761531300735195,9.442975202810993,0.0
