floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.07128007466635436,-0.0024778596257648126,0.7919171300044336,0.9980998750037644,0.00358976416425209,0.04848560285530522,0.03785365803291202,-0.4106793698980582,0.004240748452827013,0.07212819581495417,0.37217580435301073,0.05684459098363016,-0.26712820377430596,-0.5719463061727664,0.011538879598751146,0.12555309947684587,0.7613153999805354,-0.3598870992218494,0.10607121490171093,-0.5213883773404074,0.08903399097025479,-0.13643826221055572,0.9410156310212352,-0.16947416155890666,0.7188819594604664,-2.5000018041465126,-1.6090959284097313,-1.1284760324273146,3.155829335782146,1.6481870202807942,0.07786997193000401,-0.6920163937759113,-1.0554117448271307,0.30427068974901966,-2.6512418191906737,2.8893843947169406,-2.167998379701959,-1.395039759397282,2.8724666032303925,-3.9436319843528267,16.34233340965727,-8.437723388951209,-14.148135971175515,35.197073893671785,-10.626730263544768,60.36646053994842,-51.65431028724167,6.076582674046823,5.016090683303457,-13.150544077526952,-27.735557212908585,5.835294825499119,49.390207059034694,-55.4793795437441,39.21254797462944,0.0
-0.08207373985611877,-0.0002876055307307733,0.787607168998678,0.9979222180761875,0.012893683508525898,0.0466714609893859,0.04250616807711504,-0.4599775601581695,-0.035820120186554845,0.02116517760128382,0.4388651912952925,0.08014585363279081,-0.24538013168860923,-0.5911851541510061,-0.017631802660213528,0.12166977637118286,0.7183708241301241,-0.2920185025629442,0.01896571602047134,-0.5460900983863353,0.1247294915034781,-0.27225610964294455,0.8754816060205697,-0.294834952855928,0.25286696698561417,-2.10993031293263,-1.8973665516828466,-2.256052037784753,2.9899747749582035,0.6267929603742316,1.0714163160114014,-1.1246633015981453,-1.5677532604497,-0.19897070681680074,-1.6222086743518294,3.050597182768332,-4.102067145737729,-0.21648251283963532,1.5564337166685394,-5.642259484092282,-2.194371225237562,-11.576500904631958,-33.06681991840465,56.91557967743594,33.907310973896344,103.12564722213176,-64.60429644548084,-65.06429311076195,-20.145964377147934,-13.249343115000494,1.0439463674961256,21.290118867649262,60.04537104173855,-60.86830920655644,80.07340504507351,0.0
-0.09284262108390481,0.0018479696074811221,0.7808159945866047,0.9980563243827576,0.018436785163947544,0.04251437040145649,0.041667572784668955,-0.49067999025167175,-0.07202098601011808,-0.048070609302135,0.49206427416203374,0.06812472360621381,-0.22062461042529727,-0.611911757198967,-0.04567677965637264,0.09769433069663241,0.6932376632828994,-0.26130954979019966,-0.07972305567648091,-0.5318791640634758,0.08934186555086975,-0.385615279812715,0.2833216719323661,-0.5604383248504878,-0.3674797167556991,-0.9360223476105447,-1.2973922669761122,-3.0906488868711914,2.0986919011546434,-1.577365222623693,1.207854824467119,-0.9551121760969402,-0.9995074546534277,-1.424599403574267,-0.9464746959352364,0.9885063837155251,-4.355562905847108,0.610443655306292,-2.1082692266324807,-4.472884779079034,-26.718508886962503,-12.744394655686161,-37.29827431935835,69.7968557755745,79.36744859043286,106.99051227912508,-75.74538918406454,-99.98890222068907,-1.5210915468553323,9.514056020515838,59.32191782438784,10.117629005939879,34.43771938079611,-32.696824172848515,92.30183771597424,0.0
-0.10354404946739523,0.0026938261234141668,0.7725956130246965,0.9985148422095492,0.017829098491758958,0.036812147717690556,0.035987482749178255,-0.4931830003808307,-0.07771415318047037,-0.08165764727169318,0.5055308965282924,0.018485266677685807,-0.20454518024022061,-0.6299305232125962,-0.049985326112137005,0.06126117168491546,0.693120925097906,-0.2556308865766556,-0.14616961631216582,-0.5427487483585727,0.004015974590918427,-0.42886211456266166,-0.3366236466791846,-0.5745058559945393,-0.6725825008056998,0.35622484482773215,0.4171565048067971,-0.847008642837024,-0.17065309785298782,-3.1568202594137915,0.8372066821462417,-0.7719388205377024,0.4771525907481495,-1.8790510410078771,0.42022737506132246,0.08502182080255075,-2.6599991823922973,-1.2886463537219617,-4.168990928590752,-1.7966414805666857,-29.558497364788327,2.311586791274705,-8.107055928528313,39.31939417289232,65.64483126140945,62.743885998421774,-71.585440851316,-67.94856445241076,15.60369558475728,19.731282842190712,77.52512616027789,9.899949443968854,23.502103701509608,-6.947090849064958,62.84162833544747,0.0
-0.11504690199906842,0.0020987186430652563,0.7636995473018144,0.9989019619694977,0.013261780420695325,0.03246788975162826,0.031061739948679796,-0.47635870516601403,-0.05109451566939812,-0.04857728490467119,0.4672410526796565,-0.04636408159335803,-0.16587827245525338,-0.6548182454885022,-0.03238663556014208,0.03156091561667512,0.7590579476544858,-0.25774786039201814,-0.15488211364668378,-0.6014425625212863,-0.05818133775521177,-0.4527195068714199,-0.6048174513266036,-0.30673311688385035,-0.24544596818569292,1.0053146993372977,1.5638362160727408,2.112567964825031,-2.744162635912682,-3.181534566405436,2.05356502454865,-1.1712964479147547,1.114449684808116,-1.341605824620951,4.1452184716905105,0.02922606044402532,0.0011946126834499644,-3.041320827055426,-3.1694322755205158,-0.6850957232136576,-20.211652821552505,14.167372074022897,35.57642004668276,-1.036666138028509,-7.2925327256118795,-51.43151249258551,-50.83186864454549,18.685402069329317,-14.93320583437703,36.03536582401544,20.849612952501356,7.190183726884078,-1.0324810712109311,19.780695079285497,8.558816451322793,0.0
-0.12833278614936208,0.0012682309532456818,0.7560623188864752,0.9988606577797593,0.01093467128182209,0.03082806199720757,0.034748379778645234,-0.4830209631606584,-0.04723629719538495,-0.03692942267111715,0.4452085659989403,-0.05795066500814205,-0.0909029874390166,-0.679467873897313,-0.02443274317123168,0.011851191364606158,0.8639380341501971,-0.2671939661062173,-0.09272815099440365,-0.7095805064681452,-0.034424880246488876,-0.2963179298619671,0.022462609961979386,-0.054261389771232814,0.8224903096742903,-1.3160579633509901,-0.5921232466653259,-0.24551347545933244,0.10783693251707276,1.1300984403598069,2.8225527250609055,-0.8862280850436038,-0.09506880516162847,-0.6826344003014384,4.953109185310036,-0.3633727684026437,3.185633221930447,-3.105858191006973,0.3897232460577534,9.111798031020971,23.306459438215985,2.291477703504034,35.87836530491379,-48.74579137663801,-48.810825221741965,-45.85972339098345,54.580801883091574,111.59748730686415,-206.13172762142554,65.74106872578821,-31.824880407068164,40.24800724875635,-90.87566838923092,19.068357942220242,-57.58670157986966,0.0
-0.1428137143384376,0.000490340205052989,0.7522273197091277,0.9986296453606367,0.012715566017113543,0.02970976052837702,0.041164012402827646,-0.5058628675379231,-0.0574389260692202,-0.03863191202488419,0.4413565128899225,-0.022575180002233557,-0.06909013502439945,-0.6796215535890484,-0.01861063588525725,0.010964813152930545,0.9235378107463099,-0.27259251222237924,-0.03774660968424157,-0.7311288966715989,-0.04068100427587491,-0.12496655316301451,0.23413280858025426,-0.18011742730721036,0.45430257769485627,-0.8247785741380891,-0.39402934824628316,0.1205877152767959,-0.6700805973225943,2.115643430732915,0.25919095396904734,0.6169310262499037,0.582538659794622,0.2991622024394883,1.6953037027559497,-0.2685684094607244,2.2766787252372382,-0.630529099591656,-0.08843018185689241,5.907414600210768,6.907398705440212,-8.532759336852767,-23.956815084178267,41.392773260487914,16.30860832733345,26.559756805575685,-60.115644602788,24.82282968560176,-61.6001825198694,59.852184499630596,27.94409201810984,23.227937746246983,-114.47136185064701,-1.6012270902736285,-51.50040400587501,0.0
-0.15754059567466336,-0.0002818112938790948,0.7501980055014628,0.9985122070978282,0.015403726612348878,0.027186367898318742,0.044687793451605146,-0.5165563477711802,-0.06475530369315223,-0.03605750119045613,0.4207136169122496,0.020810537233177075,-0.06445218250923958,-0.6558695394903865,-0.007670089053351943,0.013987968820953184,0.9379474077890417,-0.27541239755436214,-0.0029302408281609744,-0.7431446554720416,-0.03719911945660323,-0.09335408624321448,0.251939689301979,-0.3083357548340682,0.2736309624771466,-0.3550746273384412,-0.2992020388676327,0.19161954350212373,-1.2574525425834238,2.151528108677503,0.10374416500200173,1.5247306840487007,0.5345223518417088,0.051004627837858085,0.2141330122558272,-0.12299722813510375,1.4053587452649658,-0.9979337987627633,0.16312604001251338,-0.004481779628055597,0.07390829812324516,-4.213635075230794,-11.24855388220508,14.367885362469442,9.679889636830676,10.325811209284378,-17.980881608451384,-5.823688112821486,-14.816779087516974,26.7514109342987,0.3413733696465843,-8.015796266531128,-33.882872521516305,-0.3402331904740675,-31.496489066794798,0.0
-0.1724249764692483,-0.0010921058841747277,0.748793803793384,0.9984822253491061,0.018131974944337628,0.023201726349449486,0.04654199223196603,-0.5156609285362576,-0.06774814643267263,-0.028944247979990026,0.38515564175044664,0.06178233967326102,-0.06435455372248737,-0.6165308701333052,0.0005610671498036996,0.006188107225959458,0.9352605631811846,-0.29354797679186423,0.010946195268541542,-0.750580593846229,-0.04645153376318668,-0.06260655186624789,0.23007330681375548,-0.4556618972128134,0.13651173331949415,0.22368268629820093,0.07537143262661053,0.6382558701155296,-2.020492574044433,1.9527206602365779,-0.09106330087842834,2.187881265414709,0.4003239875938121,-0.6166036955638886,-0.23487279452007853,-0.9725209210135052,0.48470985255166893,-0.8435515650275252,-1.306076927816721,-0.4353892268473745,-5.90976375545106,-3.867773520785695,-7.5079138568745805,13.98009033809014,50.393572321992956,65.17681686715025,-28.908520895257173,33.31768225775661,-25.05999836902891,15.422991185112766,10.255105161062145,-15.07735540285651,3.2812976337536326,13.163879213865881,-11.748748119941554,0.0
-0.1877607624260531,-0.002309433267089331,0.7480891289859622,0.998441458744184,0.02042193582891109,0.018752302892280956,0.0484349990608266,-0.5112760803170424,-0.06288707676541291,-0.011562234165345329,0.34643687681996327,0.07448468177037443,-0.06723252123642061,-0.5662283783557984,0.008355168014719591,-0.010417362506952922,0.9213636422278574,-0.31195914095800004,0.013438169171520343,-0.7852301315817425,-0.0715019855922309,-0.02331276829437571,0.18792965696839334,-0.41776463575710077,0.25154277172289047,0.16801190945624195,0.3120787161284703,0.9759356481331036,-1.8862849510997504,-0.16493980971178146,-0.061929241346548786,2.6121741374596152,0.43009436762807257,-0.8759122511329981,-0.7513726241692071,-0.8099594990892869,0.03100566182636044,-2.5360567085708854,-0.9829519467798746,0.5727509118550657,-0.9493337990914216,6.432839113665268,5.103280314226145,-11.639698066477916,-2.513889423701237,-5.4401761705960725,9.080063126093778,-66.83862040381811,-9.200237676451321,-2.2377768487516314,6.739045960772505,3.7530139149237645,14.97458777093348,15.216677625505637,-4.098687260639963,0.0
-0.20393316521494018,-0.00392569140526648,0.7485323054663569,0.9983256391365272,0.023593324885238392,0.015186522766452232,0.05058302867334084,-0.5017767385531375,-0.05142549247105551,0.023990416647702708,0.29422326260790016,0.05899395561138501,-0.07073409234901297,-0.5108532148307138,0.022616268210181978,-0.019416644723398165,0.8987366916973448,-0.33684522759815183,0.009740818548134232,-0.8371316919418499,-0.08386188691310772,0.046130781206795084,0.3917989652592889,-0.2791144704132768,0.2508824582058891,0.514178337107528,0.4867462219437583,1.901856568580813,-2.8454204588369314,-1.4444753365166882,-0.4870105641451107,2.6922512206598723,0.82576014966966,-0.22072266054354123,-1.0843174366999444,-1.208613598316463,-0.19703342796813858,-3.8080412993809514,-0.04351784257077722,1.6327040576264433,10.722172065105063,13.007052237040927,4.90481925647901,-8.837962256651451,-28.331588116413425,-20.38190660400584,-5.448328230396921,-82.89322080477035,-43.202506441705445,-22.491756303794823,4.714064317376612,15.923736358989093,28.5958385169574,18.738677281676093,3.145880973911002,0.0
-0.22171717620411702,-0.005538716499375556,0.7498665818792611,0.998019267879936,0.029214831077397502,0.014692536120622069,0.05374164091149982,-0.49922196721347173,-0.04581034453481919,0.06508153493538803,0.24655479247185214,-0.007621279441503533,-0.09313023130812635,-0.4601736928960712,0.041344221547472124,-0.012678834712090949,0.8676033171858153,-0.3510369937791945,-0.0008712653797393304,-0.932876120171228,-0.07398190357203155,0.07004458417599856,0.6860545292742313,0.10581573242959867,0.38284599735249275,-0.11308513999010804,-0.026239663381466174,1.882825687633056,-2.214446640834363,-4.342517438300381,-1.6183470276860656,2.254767167282253,0.9018094768067446,0.5773111469588453,-1.488671575245916,-0.5521659240893363,-0.5224202020878672,-4.933450427066762,0.9508877906133992,-0.681030670568178,13.511453765643815,19.915395643510156,5.494166696036163,-22.64305641383949,-41.55102682267257,-37.786229249573225,7.37562645428892,-84.60297919806885,-46.47763874341211,-40.904241826682295,-11.740518441011915,9.289841565195236,35.312169911573264,9.837933702754825,8.548170535764879,0.0
-0.241084534654695,-0.006729276184806284,0.7510542007079742,0.9975483437614926,0.038057563468213415,0.01758479803697921,0.05603301347924546,-0.4962600530940272,-0.03915144104871339,0.13512288965995525,0.18619079603165015,-0.08683760079641845,-0.13825031899139684,-0.4156132299453862,0.06967667767524989,0.027488951207335126,0.8132367862798786,-0.39140579907517853,-0.04226836129374175,-1.0064357529290242,-0.0387477302718793,0.030393820112547508,1.0767363892671462,0.3976682230480801,0.20841882824296482,0.10861310563609414,0.12469214657886456,3.8074231243973307,-3.1762151792196924,-4.315858044739301,-2.69127107212074,1.9243321738831447,1.3789974280939838,2.424934888972791,-2.8758720419170714,-1.8752703572168596,-1.9827852221401647,-4.592679696532936,2.795697747104039,-4.779123628229976,19.27666419333851,17.63158891021288,2.3214599270521146,-17.293537228548132,-52.112312466174245,-29.6350438272915,7.130518291344064,-64.00663756329256,-42.54561217543677,-49.73601868929644,-33.399843356986395,-11.99719666918779,40.74482927217567,48.566179016443755,40.26677686974714,0.0
-0.2641335745890919,-0.006194627051774177,0.7505685908535986,0.9966617591209617,0.05047508609978557,0.02843587503388724,0.057523948058063615,-0.5707742331958731,-0.04896822534952301,0.1634714085043194,0.27015502004129227,-0.15776389345561775,-0.19470021426914327,-0.41765656999638967,0.06616185701589336,0.06432627472900615,0.7385835385360149,-0.40120355712263017,-0.13187252979534841,-1.233390508200638,0.06971629163611592,-0.01062909902795379,1.355816070344208,1.3295858004779797,-0.38932469893879174,-5.031463119479735,-0.21873407290928892,0.8720230602746682,7.897903071229254,-1.6287345977226655,-2.5915143023640717,-2.95410888895797,-0.8678605755131008,1.5807873808284079,-0.6071529177380083,1.4049474142693896,-2.8051371004816352,-2.963579419927659,4.549675215408582,4.5287265159747365,2.940843236740952,7.288920089020419,-65.06786858854724,12.163348472239887,42.588760032401076,-14.41128358408373,146.8816445750733,189.69480973501413,46.85395674184299,-225.15462447999334,-41.96238534755132,-3.6900914940279996,320.0481883362456,110.59219105098632,372.8858903258083,0.0
