floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00015651599912644908,-0.029982185633471277,0.7739128703820062,0.9982846405631954,0.02704630807162448,0.030056694380527216,-0.04234228097568596,-0.19597628534987352,0.023141512570095793,0.09355565607318082,0.3673007325942152,-0.24113235512905287,-0.0516809491025601,-0.32480646774593674,-0.05751916682862067,-0.0055192402911427895,0.5207422587279344,-0.35464660786486524,-0.03934608304410372,0.1316037691398976,-0.2913768976938733,-0.09770707606652844,0.02726507007462195,0.16119417236967973,-0.5643963635435328,-0.7942213674563641,0.3845791993855022,-0.35856866757704337,2.1712099613622,-1.9952026394254603,-0.8607688469089723,0.5135771481019278,0.3680702541652193,-0.16815091132026494,-2.7227624825555923,6.210347364409603,0.7604564583571388,1.5165527403008008,-1.851680704649643,3.477229163589713,-24.53057310184802,-5.692037134356709,-11.452468369365342,27.754221260387446,20.859240699827833,-20.68774862262798,-38.701870647281034,25.67189991558496,13.313484369652752,-68.41769105638947,50.76495814512753,22.337440796692,238.36086068306867,-32.62534520919301,-85.56516840802877,0.0
0.002735123588599236,-0.035973597382199164,0.7728501993199028,0.9980059788211025,0.024858128289000102,0.03197958856371721,-0.04840914800527759,-0.2128937028442826,0.02828441996372324,0.06873009885690716,0.41706596584348177,-0.30049182360284327,-0.07831925192540637,-0.32036955424012575,-0.04071980954122876,-0.004832486658162313,0.4908891710079474,-0.2569660636290016,-0.035826198170435794,0.16243115653033416,-0.3054999538674251,-0.012200241177114133,-0.40191112555649977,0.1446616452271344,-0.7108761038249489,-0.5915743037171045,0.29195994174224316,-1.5090566430192027,2.143171777405211,-2.867457798309325,-1.1427462314713204,0.12086073547079126,1.1679656405383827,0.1134946112229859,-0.7011214249958087,2.5891032867289727,-0.039616798680163844,2.1899806714496437,-0.6899738242104269,5.34168795516597,-22.381392383011892,-2.838020816442264,-12.478683579530005,39.18111336306669,15.197935288427987,-0.5021947053183773,-61.073171552373125,54.99002876082049,33.19050749493975,-1.3969548537062293,34.10203795255966,3.380719622495187,67.11116930650073,-308.37790997956927,-12.809963959317736,0.0
0.006524657617269678,-0.042054360019396726,0.7733006089166745,0.9977732005713184,0.01896246029350186,0.03305327581245933,-0.05474071865943854,-0.22033375049021714,0.03131827248219583,0.035097070039988125,0.4623425652216405,-0.37145585529993813,-0.09536993740690057,-0.31330975159669017,-0.014506387119169198,-0.005525758256492365,0.47970045729265104,-0.23912814974475372,-0.03804227982244265,0.21576343204069356,-0.30093759515586355,0.04367691905313385,-0.6820815069490431,-0.012928080363187202,-0.6102603863609328,-0.008542319567935858,0.1640034820200248,-1.1280523057378358,1.9000678563955535,-3.315931340252376,-0.9184693295878918,0.6457066831506194,1.387168492456924,-0.14627844462330045,-0.7468239020641602,0.2552589898918505,-0.18695568959887537,2.9176830861947627,0.6257734518646845,1.6517165107774432,-9.294862204694445,-7.702765105814631,6.1911188907616115,44.45716239591909,-1.1715101204508267,76.82236192238442,-58.58464348307104,56.37095256039532,4.574620310854375,33.99254103499668,3.641457248766383,-12.620510711653667,-32.230549516936385,-31.021574545090743,-8.26597323198885,0.0
0.011077805397826563,-0.0476591585631631,0.7737617586902781,0.9975447509431249,0.01205480175506159,0.033556640094063526,-0.06027523144762064,-0.21526443453497116,0.02497535386025409,0.003058972075413407,0.4899996612945311,-0.4374689271094721,-0.1002585119922941,-0.3032906697299779,0.008697054452958307,-0.013728266969123996,0.47296314987136867,-0.24906934025495328,-0.039418361016550364,0.23695529966617365,-0.26638112200051967,0.005341603417354336,-0.6711085090602256,0.021589618311879798,-0.5639823063681453,0.46322980663748736,-0.4840949904330971,-1.4196000227279464,0.9394288772500025,-2.8686098868092884,-0.0627560863336101,0.43307543299715384,1.0462378390255156,-0.536132123164713,-0.17142908089923442,-0.7887700581785106,-0.04044320362426564,0.9005141783532747,1.366963012356724,-2.0832155386120252,-0.0908668102863243,3.057838976626957,0.9700530589965708,19.918143944911343,-6.182141888608161,49.54066296762103,-44.71895457886413,58.6292381469837,8.178020747988775,-5.915831038790034,-8.327860287030722,-8.631543265239069,9.60908168016364,-13.121625677413599,-0.8307861120880119,0.0
0.016051649271505573,-0.05294031964504993,0.7732898267276467,0.9971491105196696,0.0055151531909405985,0.03444586622456551,-0.06690827135080445,-0.19604157963845772,0.013557968235132261,-0.041548414498664414,0.4750950830174359,-0.43987517758751676,-0.07639324468652768,-0.3020529785765038,0.022129787237728335,-0.03441419009774126,0.48630777960296556,-0.2870909306801971,-0.03518604359377198,0.2537574169968179,-0.26635321634772324,-0.03834240286784145,-0.5913098981070526,0.08207345720526509,-0.7752009058597896,0.8940552690176984,-0.4040297354831959,-2.3228456079827486,-0.7367529569521533,1.0742752685736399,1.78918326936981,-0.09193493873292645,0.43739355454911644,-1.2929893094676872,0.8772016352406169,-1.998467974253799,0.4282926360433368,0.5875216461106251,-0.5590534811532502,-1.4396833357682015,4.789885746331905,4.398627317731398,-11.222311011728037,-16.626562524373707,40.46024087525175,52.14662585120625,30.114296309100673,37.013064674235295,-5.693835776665068,-8.01496986493442,-16.82361158078505,-14.404983892798517,0.5372429093657187,25.187964704538548,16.956984045104186,0.0
0.02140419828137586,-0.05864799113202373,0.772251648340644,0.9964775141299683,0.00017579860381131387,0.03549076680769995,-0.07597985522236476,-0.1691466451390935,0.019257989887692006,-0.06540678705764918,0.4291407020709607,-0.32907459922830323,-0.05381662552271544,-0.31897371850038064,0.023638145583269744,-0.06429776197975191,0.550021608559542,-0.352487189341197,-0.0320304138375668,0.282978334715851,-0.30378377628964165,-0.052363922393949776,-0.44046248419164025,0.042504597043633664,-0.8967218722772948,1.2749506023074648,0.7419779445055678,-0.3875016417289466,-2.0295675594598914,4.93893434359072,0.400710084896355,-0.9140848632526904,-0.17173133025507756,-1.4022568309160952,3.690264774343247,-2.985175465356643,0.19898143004883456,1.4754416241307464,-1.7914158148102606,4.248923838138809,16.808868050817566,0.5792304398234234,19.66225584996721,-69.18645216654927,34.49576424347629,98.6382171440174,244.28232428809596,-740.6289544434177,-12.562843587539888,23.16893398896415,-39.563550823669594,22.188133729229616,-40.57346934193374,77.4130057115539,1.949801220311633,0.0
0.027451307761972726,-0.06457185943781069,0.7716276496885895,0.9958852383632842,-0.001161515869358731,0.03551939830953375,-0.08336435230191944,-0.1483604441055099,0.03102520422470513,-0.06188572448342482,0.41213673417724034,-0.3112357195266329,-0.0473657237555836,-0.340337573711634,0.01083269276909243,-0.0736487913186654,0.6424163053042145,-0.42042530649452436,-0.04099610251439203,0.32901422446870676,-0.2955250564172998,-0.012874619373145036,0.10819073309537072,-0.08114548161053116,-0.5820376816753605,1.1484592885227913,0.3979756278003626,0.337016992089808,-0.6489138627687325,-0.6129911935795078,0.22635841548619332,-0.8029293646050376,-1.007310368430972,0.03988003877498915,4.253640366374453,-2.9256481659335636,-0.5055835246478252,3.297590193131661,-0.3755912854965356,1.722160908064224,19.015413512507063,-9.437477643389293,20.67794499450528,24.847021401188368,-22.394686408914144,0.7960715849193496,-15.594119536417699,-66.79132002532062,-11.300849581620039,47.826173466152575,-36.82030642111662,41.109418881442146,-97.83667250680682,69.28016876765726,6.972983968910851,0.0
0.03430023447515738,-0.07060114478096828,0.771269666235091,0.9954009626375425,0.0008470120630121063,0.034210424116406554,-0.08947543256444633,-0.12398926021505889,0.037160706741214945,-0.051465386935614914,0.39980729577110413,-0.3292738092560861,-0.04222762665546774,-0.3547851529662373,-0.010434645813501802,-0.06449531363718097,0.71812599061524,-0.46072791167997035,-0.04538939468168725,0.35407391352459966,-0.31069018294503103,-0.024383435165775763,0.2924467679644304,-0.13593835067272977,-0.5850957899928604,1.2886731897813564,0.2516593509241333,0.5584973625384945,-0.6592860064714765,-0.9228517183520442,0.19901586448572856,-0.5267577409941563,-1.095518328558376,0.622921588348348,3.006205727569505,-1.515708024952737,-0.1438796477764822,1.1462535186820526,-1.3148678561745206,-1.005748041583949,3.6125850611484194,-1.9608697438382112,5.054594318004987,5.487541337093069,-4.316938506344978,-2.7139575965969605,-4.9208690632881815,7.337634022553896,-10.410183548261587,26.16307748345944,-2.158999136096188,7.1886777019576416,-103.57917553067612,40.46865331649295,3.11142057018068,0.0
0.041509272400082814,-0.07716015868826202,0.7705785883395607,0.9948806743358543,0.003610707749344806,0.032559085057382454,-0.09559975210643212,-0.0972236810716375,0.0423220933354688,-0.039733288524316554,0.3851394602203167,-0.34459849820504945,-0.0409013201594941,-0.3616319252023182,-0.028529048592480642,-0.04462308223158948,0.7553780595914099,-0.47844519436045013,-0.04604258732904206,0.361721832356122,-0.34234100547487456,-0.0473105092602456,0.3127026084447419,-0.12166930492591739,-0.5872677107218977,1.3038718905920907,0.26005529079734924,0.5560636605359942,-0.7055123153944342,-0.6801753024058418,-0.016960660486705817,-0.24306680485201543,-0.8323349587001705,1.0502061698756127,1.0658883572287647,-0.6513646852251946,-0.004581219678887258,-0.18376728449745458,-1.6259312545364975,-1.7446183476961346,-0.6951251709214737,3.373657534398049,4.280455546579319,-9.792012370995185,0.18331135903574058,-7.081418655078055,10.27172177661912,5.6113876917800525,-8.43103490047912,5.911829342930703,2.8596046241811077,-9.194655907755656,-75.05590967621504,14.63060334125236,1.1636364532358132,0.0
0.048902667301293626,-0.08445355612534977,0.7694937821015295,0.994302945430175,0.0061917370601834104,0.030749143065755397,-0.10187151369140747,-0.06858396871156128,0.048746641497037585,-0.027851443504958093,0.3681625235256262,-0.3551222189698581,-0.043809700094244126,-0.36269301270374654,-0.04518862105935753,-0.02873176159033063,0.7577885544709663,-0.4834392970861456,-0.04372595598797137,0.37008613538144214,-0.3829361761817912,-0.06567032489703703,0.2746620960010407,-0.15670094513783617,-0.6272007941107699,1.4247851533353608,0.35987659396480537,0.5701268973399668,-0.8157261722424931,-0.4842649370060591,-0.21642166536112417,-0.024150499117392046,-0.8243013377502758,0.5810171970930451,-0.331348815556167,-0.1418793448584723,0.1188337438605323,-0.3656604493030443,-2.0566392160811655,-1.646996814600827,-2.654846232618201,1.7267911197655792,0.7908660131485226,-8.358141662542616,3.732128399408966,-6.738858084591221,13.7804532802949,-1.03125236579921,-6.454088055325448,-5.271502478616954,2.6032695555152863,-22.475579186792753,-28.123991561353726,2.2481953987785896,-2.1850359499973537,0.0
0.05640361897865555,-0.0925852109556659,0.7679813231582899,0.9936497711110692,0.00829947528749481,0.028486734515904392,-0.10853458912942492,-0.03923880005389882,0.05691534905472913,-0.01674929752703467,0.3533888647049496,-0.36356112629489373,-0.04955957356891003,-0.35946921113219277,-0.06119355704613981,-0.02336914588030604,0.735085853989375,-0.48133560129573766,-0.0395349346485347,0.3731387719782287,-0.42511265208475585,-0.08837520995243205,0.24418500367873075,-0.21716289439023856,-0.689495332591236,1.407658949741342,0.42714367895576427,0.48861425995067864,-0.558929984494398,-0.42942845619085107,-0.345749709610935,0.1393928463377697,-0.7411415078525279,0.11558502951685244,-1.3338130062783151,0.10460650631523452,0.19843170698966917,-0.5703283105771164,-2.0259520729785545,-1.6642506445269285,-0.5204530799738418,0.5130126360012959,-3.1090384056238194,-12.078010926511583,0.9531045153498074,-10.476562517300225,26.259937530189703,-3.983866761434145,-7.049774524884402,-13.23143892419718,9.602277013662077,-9.38728635804889,6.727147825966174,-5.70298177095336,-3.5722469230247,0.0
0.06400724573694697,-0.10150995080032323,0.7661769863343032,0.9929064383118118,0.010515630848243957,0.025323902250876155,-0.11569324198761576,-0.013606284648810611,0.06466535882177879,-0.009208546357199176,0.35183101065050626,-0.36984904268833313,-0.05929796171634569,-0.34919128474761435,-0.0749381283130483,-0.025883417282555193,0.6838901549199335,-0.47018502114182786,-0.033541417904630604,0.3809817083446746,-0.46100736778052853,-0.09849802390663374,0.32640334489267686,-0.33075538099245966,-0.7703651414882554,1.1803167654727633,0.33071610905674115,0.3270941316071665,0.26078854528501927,-0.272375905054689,-0.5401774323466664,0.5325946242963578,-0.6023417824260889,-0.15128696977646688,-2.726684039423278,0.5106442543190189,0.2794727289253682,-0.18906736014419362,-1.5040982752053442,-1.293092560631111,7.123023922555383,-2.4787585398663126,-9.357547680519412,-10.073442440690316,-7.73421884418568,-2.8403856388857744,32.219179251005,1.9618948228804713,-2.107793702948479,-15.890505090180476,11.741644342656109,7.444880650488361,33.07544410495575,-16.848829126798865,-5.202091423168112,0.0
0.07188914715056657,-0.11113834911446144,0.7643802683090611,0.9921325752781595,0.013705460563812522,0.020480026582362677,-0.12274233961370828,0.0020116210803416365,0.06950454434502278,-0.004697502976476332,0.37903127439824663,-0.3722283247129929,-0.07326289587177162,-0.32655083029459636,-0.08433735403215391,-0.032200904277634654,0.616796179631813,-0.4176256861319402,-0.016223367202106875,0.4048781708668822,-0.4998169225379697,-0.07796980512723131,0.4358001999072413,-0.5397734275630005,-0.7036551210824017,0.6394270758107264,0.18978096211993442,0.18035369793493955,1.8808717179300454,0.08067631631488548,-0.7206158240977932,1.137627962390602,-0.20023234707263765,-0.11910992557557776,-1.5957940975140987,4.098709655631078,1.1238617818914012,1.439260998967089,-2.096411309297236,2.469871776913326,2.63573537810851,-9.887235605189622,-3.8324866099267165,-1.8308649145061027,-3.1001803593656843,-4.037757572911924,29.143545787386948,33.40178068237914,2.5368422395241574,-6.714296270672979,31.910714351245876,26.992803916503412,184.0906790562354,8.753736641547171,-52.1757288583178,0.0
0.08023000721321992,-0.12165466422243003,0.7640622991854314,0.9915428286447752,0.015544922769365298,0.014386251662758942,-0.1280398770005199,0.005328837062515195,0.07636286464990695,-0.007892450254744951,0.4355648306649912,-0.36130484497463344,-0.09128016406854879,-0.29481341794654103,-0.07998354073818667,-0.03426063327370703,0.5858897021219306,-0.32470603166914486,-0.0031393375794297926,0.42748415167296905,-0.5433476027756835,0.04614560769277094,0.12655255191585157,-0.6153509002120007,-0.47000449217306806,0.02433266547775077,0.48489798824413993,-0.3208147528110647,3.077546654134735,1.1089176523751396,-0.9407697097163499,1.7061317285503543,0.5546727299225599,-0.006516962611126019,-0.9216434727887713,1.9287232728179,0.4059157710250324,1.346578864279669,-1.7284676469485252,7.761644112918409,-16.604921845148905,-2.4027264804802004,0.5365272651602244,0.9347668774973101,16.701702016164223,-12.394700680631752,-7.447723187513828,74.71189609510891,0.356788944847549,12.599707269995402,33.844499855809815,6.336803583424791,57.66904630886492,-353.1446889749836,-35.75183824202066,0.0
